Date,High,Low,Open,Close,Volume,Adj Close
2009-05-07,71.27999877929688,69.25,70.12999725341797,69.44000244140625,874800.0,55.22988510131836
2009-05-08,73.54000091552734,69.91000366210938,70.52999877929688,72.94999694824219,907300.0,58.021610260009766
2009-05-11,72.06999969482422,69.12999725341797,69.12999725341797,69.73999786376953,632600.0,55.46847915649414
2009-05-12,73.05000305175781,69.94000244140625,70.26000213623047,71.79000091552734,710700.0,57.09897232055664
2009-05-13,72.98999786376953,70.88999938964844,71.16999816894531,71.01000213623047,767700.0,56.47859573364258
2009-05-14,72.08999633789062,70.19999694824219,71.12000274658203,70.86000061035156,781900.0,56.35929870605469
2009-05-15,70.87000274658203,68.11000061035156,70.4800033569336,68.76000213623047,766300.0,54.68903350830078
2009-05-18,70.45999908447266,67.25,69.72000122070312,70.11000061035156,1114500.0,55.76277542114258
2009-05-19,70.05999755859375,67.06999969482422,69.77999877929688,67.19999694824219,1021400.0,53.448280334472656
2009-05-20,68.2300033569336,66.66000366210938,67.77999877929688,66.80999755859375,1233900.0,53.13806915283203
2009-05-21,67.8499984741211,66.61000061035156,66.69999694824219,67.61000061035156,662900.0,53.77436065673828
2009-05-22,68.19000244140625,66.38999938964844,67.72000122070312,66.58000183105469,611400.0,53.33378601074219
2009-05-26,68.5199966430664,65.0199966430664,66.1500015258789,68.33000183105469,1133000.0,54.735618591308594
2009-05-27,68.4000015258789,66.23999786376953,68.06999969482422,66.36000061035156,811000.0,53.15756607055664
2009-05-28,67.51000213623047,66.30000305175781,66.58999633789062,67.33999633789062,704000.0,53.94258499145508
2009-05-29,69.30000305175781,66.81999969482422,66.81999969482422,69.2300033569336,858100.0,55.45658493041992
2009-06-01,71.9000015258789,69.5,69.63999938964844,71.44000244140625,870800.0,57.226890563964844
2009-06-02,73.9000015258789,71.19999694824219,72.13999938964844,73.48999786376953,904700.0,58.86906051635742
2009-06-03,73.79000091552734,72.20999908447266,73.79000091552734,73.0199966430664,615700.0,58.4925422668457
2009-06-04,73.55000305175781,72.41999816894531,73.2300033569336,73.37000274658203,683300.0,58.772926330566406
2009-06-05,74.63999938964844,72.80999755859375,74.5,74.30000305175781,606500.0,59.517887115478516
2009-06-08,74.0199966430664,72.66000366210938,73.83999633789062,73.12000274658203,608600.0,58.5726432800293
2009-06-09,73.4800033569336,72.58999633789062,73.16999816894531,73.06999969482422,541000.0,58.53260040283203
2009-06-10,73.4800033569336,72.16000366210938,73.31999969482422,72.52999877929688,400400.0,58.10001754760742
2009-06-11,72.58000183105469,71.44999694824219,71.95999908447266,71.8499984741211,385600.0,57.555320739746094
2009-06-12,71.86000061035156,70.52999877929688,71.66999816894531,71.04000091552734,276700.0,56.90645217895508
2009-06-15,70.69999694824219,69.87999725341797,70.5,70.13999938964844,365600.0,56.18552017211914
2009-06-16,71.08000183105469,69.33999633789062,70.4800033569336,69.36000061035156,329500.0,55.560699462890625
2009-06-17,70.86000061035156,69.30999755859375,69.4000015258789,69.62000274658203,542600.0,55.76897430419922
2009-06-18,70.56999969482422,69.41999816894531,69.62000274658203,69.79000091552734,523400.0,55.905155181884766
2009-06-19,70.41999816894531,69.4800033569336,70.26000213623047,69.91000366210938,441600.0,56.00129318237305
2009-06-22,70.33999633789062,69.02999877929688,69.4000015258789,69.81999969482422,775400.0,55.92920684814453
2009-06-23,70.20999908447266,69.2300033569336,69.76000213623047,69.6500015258789,519700.0,55.792999267578125
2009-06-24,70.20999908447266,69.2699966430664,70.01000213623047,70.04000091552734,539500.0,56.105411529541016
2009-06-25,70.12000274658203,69.02999877929688,69.6500015258789,70.0999984741211,548900.0,56.153472900390625
2009-06-26,70.72000122070312,69.91000366210938,70.11000061035156,69.9800033569336,931800.0,56.05735778808594
2009-06-29,71.36000061035156,69.87999725341797,70.19999694824219,71.36000061035156,610000.0,57.16279602050781
2009-06-30,71.7300033569336,70.87999725341797,71.38999938964844,71.56999969482422,581000.0,57.33102035522461
2009-07-01,72.86000061035156,71.48999786376953,71.75,72.43000030517578,432200.0,58.019920349121094
2009-07-02,72.4800033569336,70.0,71.95999908447266,70.0,482000.0,56.07337951660156
2009-07-06,72.13999938964844,70.4000015258789,71.0,72.0,801200.0,57.67546463012695
2009-07-07,72.66000366210938,71.58000183105469,72.16000366210938,71.66999816894531,542700.0,57.411136627197266
2009-07-08,72.72000122070312,71.76000213623047,71.8499984741211,72.52999877929688,687400.0,58.10001754760742
2009-07-09,73.12999725341797,72.2699966430664,73.05999755859375,72.61000061035156,292300.0,58.16411209106445
2009-07-10,72.94000244140625,71.95999908447266,72.44999694824219,72.55999755859375,305200.0,58.124053955078125
2009-07-13,74.70999908447266,73.12000274658203,73.12000274658203,74.69999694824219,641800.0,59.83830261230469
2009-07-14,75.5,74.19999694824219,74.5999984741211,75.41000366210938,416200.0,60.40705490112305
2009-07-15,77.0,75.48999786376953,75.5999984741211,76.88999938964844,566100.0,61.59259796142578
2009-07-16,77.4800033569336,75.41000366210938,76.87999725341797,77.08000183105469,540700.0,61.74480438232422
2009-07-17,77.86000061035156,76.72000122070312,77.16999816894531,76.98999786376953,480400.0,61.67269515991211
2009-07-20,77.33000183105469,75.91000366210938,76.94999694824219,76.18000030517578,532800.0,61.02384948730469
2009-07-21,77.38999938964844,76.13999938964844,76.47000122070312,77.36000061035156,438100.0,61.96907424926758
2009-07-22,79.87999725341797,77.0,77.3499984741211,79.05999755859375,646900.0,63.330875396728516
2009-07-23,80.75,78.8499984741211,78.8499984741211,80.36000061035156,539900.0,64.37224578857422
2009-07-24,80.75,80.13999938964844,80.38999938964844,80.70999908447266,454100.0,64.6526107788086
2009-07-27,80.75,79.93000030517578,80.4800033569336,80.62999725341797,379800.0,64.58851623535156
2009-07-28,81.4000015258789,80.29000091552734,80.30999755859375,81.12000274658203,303400.0,64.98104095458984
2009-07-29,81.27999877929688,80.04000091552734,80.9800033569336,80.41000366210938,248000.0,64.41228485107422
2009-07-30,81.23999786376953,79.76000213623047,81.0,80.0999984741211,364900.0,64.1639404296875
2009-07-31,80.73999786376953,79.7699966430664,80.0999984741211,80.22000122070312,409600.0,64.26009368896484
2009-08-03,81.86000061035156,80.06999969482422,80.47000122070312,81.86000061035156,497400.0,65.57378387451172
2009-08-04,85.0199966430664,82.16000366210938,84.63999938964844,83.5,1136600.0,66.88752746582031
2009-08-05,83.98999786376953,82.52999877929688,83.5999984741211,83.41000366210938,578900.0,66.81544494628906
2009-08-06,82.76000213623047,80.91999816894531,82.4800033569336,81.81999969482422,815000.0,65.541748046875
2009-08-07,83.79000091552734,82.0,82.06999969482422,83.08999633789062,517500.0,66.55909729003906
2009-08-10,83.72000122070312,82.73999786376953,82.73999786376953,83.41999816894531,420000.0,66.82345581054688
2009-08-11,83.98999786376953,82.47000122070312,83.43000030517578,82.68000030517578,497500.0,66.23065948486328
2009-08-12,84.70999908447266,82.0999984741211,82.44999694824219,83.55999755859375,533600.0,66.93560028076172
2009-08-13,84.44999694824219,82.91000366210938,84.11000061035156,84.29000091552734,314900.0,67.52035522460938
2009-08-14,84.29000091552734,83.0,84.26000213623047,83.80999755859375,379600.0,67.1358642578125
2009-08-17,82.68000030517578,81.0,82.66999816894531,82.38999938964844,595300.0,65.99836730957031
2009-08-18,82.87999725341797,81.76000213623047,82.44000244140625,82.37999725341797,456500.0,65.99034881591797
2009-08-19,82.5199966430664,81.25,81.25,82.36000061035156,254500.0,65.97432708740234
2009-08-20,82.70999908447266,81.8499984741211,82.37999725341797,82.20999908447266,340800.0,65.85417938232422
2009-08-21,83.30999755859375,82.2699966430664,82.80000305175781,82.47000122070312,501500.0,66.06245422363281
2009-08-24,83.44999694824219,81.9000015258789,82.87999725341797,82.0,445900.0,65.68595123291016
2009-08-25,83.94000244140625,82.16000366210938,82.25,83.87999725341797,654200.0,67.1919174194336
2009-08-26,83.80000305175781,82.69000244140625,83.7699966430664,83.31999969482422,559500.0,66.74334716796875
2009-08-27,83.73999786376953,82.87999725341797,83.01000213623047,83.69999694824219,552300.0,67.04772186279297
2009-08-28,84.43000030517578,83.43000030517578,83.7699966430664,84.43000030517578,375800.0,67.63249969482422
2009-08-31,84.55000305175781,82.77999877929688,83.01000213623047,84.30999755859375,878400.0,67.92253112792969
2009-09-01,85.19000244140625,83.73999786376953,83.83000183105469,84.05999755859375,842200.0,67.72112274169922
2009-09-02,84.45999908447266,83.02999877929688,83.70999908447266,83.11000061035156,329600.0,66.9557876586914
2009-09-03,84.37999725341797,82.94000244140625,83.58000183105469,84.37999725341797,354400.0,67.97891235351562
2009-09-04,84.86000061035156,83.79000091552734,84.1500015258789,84.80999755859375,245200.0,68.32535552978516
2009-09-08,85.5,84.33000183105469,85.0999984741211,84.80000305175781,407700.0,68.31729888916016
2009-09-09,84.69999694824219,83.48999786376953,84.69999694824219,84.08999633789062,397400.0,67.74530792236328
2009-09-10,84.87999725341797,83.2699966430664,83.83999633789062,84.30000305175781,356600.0,67.91448211669922
2009-09-11,85.1500015258789,84.01000213623047,84.23999786376953,84.75,315300.0,68.27700805664062
2009-09-14,85.1500015258789,84.11000061035156,84.51000213623047,85.1500015258789,307500.0,68.59925842285156
2009-09-15,86.27999877929688,85.06999969482422,85.5199966430664,85.6500015258789,307900.0,69.00206756591797
2009-09-16,86.0999984741211,84.68000030517578,86.0999984741211,85.7699966430664,390100.0,69.0987548828125
2009-09-17,86.0199966430664,84.87999725341797,85.7699966430664,85.55999755859375,270800.0,68.92955780029297
2009-09-18,86.41000366210938,85.56999969482422,85.79000091552734,86.08999633789062,427900.0,69.35653686523438
2009-09-21,86.75,85.2300033569336,85.37000274658203,86.5999984741211,339700.0,69.76741027832031
2009-09-22,87.0199966430664,85.22000122070312,87.0199966430664,85.69000244140625,418500.0,69.03430938720703
2009-09-23,86.8499984741211,84.7699966430664,85.93000030517578,84.80999755859375,225300.0,68.32535552978516
2009-09-24,86.12000274658203,84.72000122070312,85.0199966430664,84.87000274658203,213600.0,68.37370300292969
2009-09-25,85.80000305175781,84.37999725341797,84.55000305175781,85.55999755859375,335900.0,68.92955780029297
2009-09-28,88.4800033569336,85.37999725341797,85.5999984741211,88.36000061035156,430800.0,71.18531799316406
2009-09-29,89.4000015258789,88.04000091552734,88.12000274658203,88.98999786376953,319100.0,71.69287872314453
2009-09-30,89.75,87.43000030517578,89.25,87.69999694824219,381700.0,70.65360260009766
2009-10-01,89.43000030517578,87.04000091552734,87.12999725341797,87.41999816894531,515900.0,70.42804718017578
2009-10-02,87.98999786376953,86.37999725341797,86.52999877929688,87.41999816894531,344500.0,70.42804718017578
2009-10-05,87.87999725341797,86.72000122070312,87.86000061035156,87.83999633789062,426600.0,70.76639556884766
2009-10-06,90.20999908447266,87.66999816894531,88.51000213623047,90.12999725341797,373300.0,72.6113052368164
2009-10-07,91.55000305175781,90.08999633789062,90.12999725341797,91.55000305175781,386600.0,73.7552719116211
2009-10-08,92.58000183105469,91.12000274658203,91.80000305175781,91.4800033569336,382000.0,73.69888305664062
2009-10-09,91.98999786376953,90.87999725341797,91.0999984741211,91.51000213623047,268600.0,73.72307586669922
2009-10-12,92.25,91.16999816894531,91.94000244140625,92.05999755859375,187700.0,74.16615295410156
2009-10-13,92.37000274658203,91.41000366210938,92.0199966430664,91.70999908447266,268100.0,73.8841781616211
2009-10-14,92.37999725341797,91.30000305175781,92.37000274658203,92.16999816894531,376500.0,74.25475311279297
2009-10-15,92.7300033569336,90.72000122070312,92.31999969482422,91.9800033569336,291400.0,74.10172271728516
2009-10-16,91.7300033569336,90.55000305175781,91.20999908447266,91.16000366210938,432700.0,73.44110870361328
2009-10-19,92.75,90.95999908447266,91.55999755859375,92.48999786376953,245500.0,74.5125732421875
2009-10-20,93.2300033569336,91.61000061035156,92.69000244140625,91.69999694824219,340400.0,73.87613677978516
2009-10-21,92.05000305175781,89.80999755859375,91.7699966430664,89.8499984741211,428000.0,72.38568878173828
2009-10-22,91.0,89.43000030517578,89.80999755859375,90.11000061035156,827000.0,72.59516906738281
2009-10-23,90.51000213623047,88.66999816894531,90.41000366210938,89.11000061035156,375200.0,71.78953552246094
2009-10-26,89.5999984741211,87.83999633789062,89.38999938964844,88.12999725341797,270500.0,71.00003814697266
2009-10-27,90.41999816894531,88.44999694824219,88.58999633789062,88.76000213623047,258800.0,71.5075912475586
2009-10-28,88.95999908447266,86.70999908447266,88.95999908447266,86.70999908447266,446800.0,69.85602569580078
2009-10-29,89.0,85.95999908447266,87.41000366210938,87.87000274658203,822200.0,70.79056549072266
2009-10-30,88.0199966430664,86.81999969482422,87.52999877929688,87.48999786376953,959100.0,70.48443603515625
2009-11-02,87.52999877929688,85.4000015258789,87.5199966430664,86.4000015258789,587800.0,69.60628509521484
2009-11-03,87.12999725341797,85.68000030517578,85.83999633789062,86.83999633789062,432000.0,69.96076965332031
2009-11-04,87.3499984741211,86.06999969482422,87.19000244140625,86.29000091552734,478400.0,69.51768493652344
2009-11-05,87.27999877929688,85.79000091552734,86.29000091552734,87.19000244140625,457700.0,70.24271392822266
2009-11-06,88.30000305175781,86.08999633789062,86.51000213623047,88.05000305175781,317500.0,70.93558502197266
2009-11-09,89.05999755859375,88.05999755859375,88.86000061035156,89.0199966430664,321900.0,71.717041015625
2009-11-10,90.05000305175781,88.88999938964844,89.30999755859375,89.69999694824219,314900.0,72.26486206054688
2009-11-11,90.30000305175781,89.19000244140625,90.12000274658203,89.83000183105469,375800.0,72.36958312988281
2009-11-12,89.62000274658203,88.0,89.62000274658203,88.16999816894531,346700.0,71.03225708007812
2009-11-13,88.94999694824219,88.11000061035156,88.30000305175781,88.8499984741211,208800.0,71.58008575439453
2009-11-16,89.4000015258789,88.33000183105469,89.37999725341797,88.55000305175781,236700.0,71.33838653564453
2009-11-17,88.56999969482422,87.91999816894531,88.19999694824219,88.31999969482422,304300.0,71.15310668945312
2009-11-18,88.66999816894531,87.68000030517578,88.23999786376953,88.25,417300.0,71.09671783447266
2009-11-19,88.37999725341797,86.83000183105469,87.86000061035156,86.86000061035156,259600.0,69.9769058227539
2009-11-20,87.2699966430664,86.25,86.5,86.87000274658203,310900.0,69.98495483398438
2009-11-23,87.87999725341797,86.58000183105469,87.66000366210938,86.83000183105469,451400.0,69.95272827148438
2009-11-24,87.44999694824219,85.97000122070312,86.83000183105469,87.2300033569336,426100.0,70.27498626708984
2009-11-25,87.26000213623047,86.54000091552734,86.9000015258789,86.7300033569336,234600.0,69.87213897705078
2009-11-27,86.2699966430664,84.7699966430664,85.22000122070312,84.8499984741211,131400.0,68.35758209228516
2009-11-30,85.29000091552734,84.12000274658203,84.76000213623047,85.11000061035156,475200.0,68.95711517333984
2009-12-01,86.12000274658203,84.81999969482422,86.05000305175781,84.88999938964844,487000.0,68.77886199951172
2009-12-02,85.93000030517578,84.83000183105469,85.0199966430664,85.44999694824219,409300.0,69.23255920410156
2009-12-03,85.87000274658203,83.7699966430664,85.30000305175781,83.83999633789062,421000.0,67.92815399169922
2009-12-04,85.05000305175781,83.31999969482422,85.02999877929688,83.9000015258789,488500.0,67.97676086425781
2009-12-07,84.3499984741211,83.44000244140625,83.87999725341797,83.87000274658203,444100.0,67.95246887207031
2009-12-08,83.66999816894531,83.02999877929688,83.58000183105469,83.08999633789062,294900.0,67.32048797607422
2009-12-09,83.5999984741211,82.86000061035156,83.0999984741211,83.44999694824219,269300.0,67.61215209960938
2009-12-10,84.0999984741211,83.54000091552734,83.86000061035156,83.80999755859375,250500.0,67.90386962890625
2009-12-11,84.48999786376953,83.72000122070312,83.94999694824219,84.1500015258789,243200.0,68.1792984008789
