Date,High,Low,Open,Close,Volume,Adj Close
2012-04-12,55.0,52.56999969482422,53.08000183105469,54.810001373291016,6900.0,50.334293365478516
2012-04-13,54.560001373291016,53.54999923706055,54.560001373291016,53.95000076293945,7400.0,49.54452133178711
2012-04-16,54.849998474121094,53.18000030517578,54.7599983215332,54.369998931884766,12400.0,49.93021774291992
2012-04-17,55.70000076293945,54.2599983215332,54.779998779296875,54.79999923706055,10600.0,50.325111389160156
2012-04-18,54.560001373291016,50.25,54.560001373291016,50.66999816894531,51700.0,46.5323486328125
2012-04-19,54.29999923706055,49.38999938964844,51.02000045776367,49.38999938964844,20300.0,45.356876373291016
2012-04-20,53.13999938964844,50.52000045776367,50.52000045776367,51.97999954223633,16000.0,47.73537826538086
2012-04-23,52.68000030517578,51.130001068115234,51.630001068115234,51.33000183105469,15000.0,47.13846969604492
2012-04-24,52.0,50.849998474121094,51.790000915527344,51.939998626708984,6900.0,47.69864273071289
2012-04-25,55.31999969482422,51.86000061035156,52.130001068115234,54.310001373291016,23200.0,49.8751335144043
2012-04-26,56.09000015258789,54.310001373291016,54.400001525878906,55.279998779296875,12500.0,50.765907287597656
2012-04-27,56.560001373291016,54.18000030517578,54.18000030517578,55.7599983215332,8800.0,51.20671463012695
2012-04-30,57.34000015258789,55.84000015258789,55.900001525878906,57.34000015258789,31000.0,52.65769577026367
2012-05-01,57.5,55.66999816894531,57.130001068115234,55.959999084472656,13000.0,51.39038848876953
2012-05-02,57.689998626708984,55.34000015258789,55.790000915527344,57.369998931884766,5200.0,52.68525695800781
2012-05-03,57.63999938964844,54.310001373291016,57.63999938964844,54.7599983215332,5400.0,50.288368225097656
2012-05-04,56.400001525878906,54.189998626708984,54.88999938964844,54.36000061035156,2700.0,49.92103958129883
2012-05-07,55.599998474121094,52.91999816894531,54.369998931884766,53.560001373291016,5200.0,49.22257995605469
2012-05-08,53.849998474121094,51.060001373291016,53.52000045776367,53.040000915527344,11900.0,48.744693756103516
2012-05-09,54.869998931884766,52.310001373291016,52.97999954223633,53.599998474121094,4600.0,49.259342193603516
2012-05-10,54.369998931884766,52.619998931884766,54.369998931884766,53.40999984741211,9400.0,49.08473205566406
2012-05-11,53.7400016784668,52.33000183105469,53.130001068115234,53.04999923706055,2200.0,48.753875732421875
2012-05-14,53.65999984741211,51.38999938964844,52.5099983215332,51.939998626708984,11700.0,47.7337760925293
2012-05-15,53.40999984741211,52.279998779296875,52.310001373291016,53.040000915527344,8000.0,48.744693756103516
2012-05-16,54.43000030517578,53.13999938964844,53.560001373291016,53.5,6200.0,49.167442321777344
2012-05-17,54.5,52.9900016784668,53.61000061035156,53.939998626708984,10400.0,49.57180404663086
2012-05-18,54.0,52.04999923706055,53.7599983215332,53.2599983215332,9900.0,48.94687271118164
2012-05-21,53.650001525878906,52.02000045776367,53.029998779296875,53.279998779296875,7300.0,48.965248107910156
2012-05-22,53.880001068115234,52.0,53.470001220703125,52.220001220703125,5300.0,47.99110794067383
2012-05-23,53.18000030517578,52.04999923706055,52.09000015258789,53.15999984741211,2800.0,48.854984283447266
2012-05-24,53.619998931884766,52.130001068115234,53.619998931884766,52.5,2500.0,48.24843215942383
2012-05-25,53.45000076293945,51.79999923706055,52.22999954223633,52.290000915527344,6700.0,48.05543899536133
2012-05-29,53.70000076293945,52.47999954223633,52.47999954223633,53.70000076293945,4400.0,49.351253509521484
2012-05-30,53.81999969482422,52.9900016784668,53.189998626708984,53.0099983215332,3500.0,48.71712875366211
2012-05-31,53.77000045776367,51.16999816894531,53.0,51.16999816894531,13500.0,47.026123046875
2012-06-01,51.29999923706055,48.0,50.88999938964844,48.11000061035156,17200.0,44.21393966674805
2012-06-04,49.7400016784668,47.81999969482422,48.04999923706055,48.060001373291016,21600.0,44.167972564697266
2012-06-05,49.68000030517578,47.43000030517578,48.22999954223633,48.189998626708984,16200.0,44.28744888305664
2012-06-06,53.20000076293945,48.31999969482422,48.790000915527344,52.65999984741211,13100.0,48.39546585083008
2012-06-07,53.52000045776367,51.959999084472656,53.060001373291016,53.220001220703125,10700.0,48.91011428833008
2012-06-08,53.75,52.41999816894531,52.77000045776367,53.560001373291016,5500.0,49.22257995605469
2012-06-11,54.0,52.209999084472656,54.0,52.459999084472656,10700.0,48.211666107177734
2012-06-12,53.15999984741211,51.650001525878906,53.15999984741211,53.0,10800.0,48.70793914794922
2012-06-13,53.400001525878906,51.349998474121094,53.04999923706055,53.130001068115234,12400.0,48.8274040222168
2012-06-14,56.27000045776367,51.5,53.45000076293945,55.349998474121094,4000.0,50.867618560791016
2012-06-15,59.869998931884766,55.52000045776367,56.45000076293945,59.869998931884766,21800.0,55.021583557128906
2012-06-18,60.400001525878906,56.70000076293945,60.060001373291016,57.650001525878906,12200.0,52.981361389160156
2012-06-19,59.290000915527344,56.13999938964844,58.0,59.290000915527344,7500.0,54.488555908203125
2012-06-20,60.150001525878906,58.150001525878906,59.5,58.52000045776367,14900.0,53.78091049194336
2012-06-21,59.529998779296875,56.810001373291016,58.959999084472656,57.150001525878906,7900.0,52.521846771240234
2012-06-22,58.16999816894531,53.900001525878906,58.0099983215332,57.0,57400.0,52.383995056152344
2012-06-25,58.02000045776367,55.02000045776367,56.36000061035156,56.970001220703125,9300.0,52.3564338684082
2012-06-26,57.70000076293945,56.209999084472656,57.43000030517578,57.40999984741211,11600.0,52.76079177856445
2012-06-27,58.77000045776367,57.349998474121094,57.63999938964844,58.150001525878906,8300.0,53.44088363647461
2012-06-28,59.060001373291016,56.0,58.0,58.849998474121094,5100.0,54.08418273925781
2012-06-29,59.75,56.15999984741211,59.75,58.54999923706055,7900.0,53.8084831237793
2012-07-02,60.2599983215332,57.31999969482422,58.560001373291016,58.689998626708984,6600.0,53.9371452331543
2012-07-03,60.52000045776367,57.70000076293945,58.939998626708984,59.130001068115234,4000.0,54.34150695800781
2012-07-05,59.689998626708984,57.52000045776367,59.689998626708984,57.65999984741211,4800.0,52.99055862426758
2012-07-06,57.349998474121094,55.95000076293945,57.349998474121094,56.779998779296875,2200.0,52.181819915771484
2012-07-09,58.97999954223633,56.790000915527344,56.95000076293945,57.0,2300.0,52.383995056152344
2012-07-10,57.939998626708984,56.720001220703125,57.77000045776367,57.13999938964844,2500.0,52.51266098022461
2012-07-11,60.939998626708984,57.130001068115234,57.45000076293945,59.59000015258789,9500.0,54.764259338378906
2012-07-12,59.5,58.599998474121094,58.97999954223633,58.79999923706055,4100.0,54.038238525390625
2012-07-13,59.84000015258789,58.4900016784668,59.0,59.75,5300.0,54.91130065917969
2012-07-16,59.20000076293945,58.349998474121094,58.91999816894531,59.02000045776367,1100.0,54.24043273925781
2012-07-17,59.459999084472656,58.310001373291016,59.459999084472656,58.720001220703125,900.0,53.96471405029297
2012-07-18,59.369998931884766,52.9900016784668,59.04999923706055,53.4900016784668,14700.0,49.15825271606445
2012-07-19,54.939998626708984,51.779998779296875,54.0,51.779998779296875,7800.0,47.586727142333984
2012-07-20,53.75,50.849998474121094,52.849998474121094,52.0,13000.0,47.78891372680664
2012-07-23,53.060001373291016,51.13999938964844,51.13999938964844,52.0,5200.0,47.78891372680664
2012-07-24,52.47999954223633,51.40999984741211,52.47999954223633,51.650001525878906,4600.0,47.46725082397461
2012-07-25,52.849998474121094,52.0,52.459999084472656,52.5,7000.0,48.24843215942383
2012-07-26,55.0,52.22999954223633,53.04999923706055,54.38999938964844,5900.0,49.98536682128906
2012-07-27,54.86000061035156,53.25,54.81999969482422,54.79999923706055,7900.0,50.36216735839844
2012-07-30,55.900001525878906,54.83000183105469,54.880001068115234,55.20000076293945,5000.0,50.72977066040039
2012-07-31,55.95000076293945,55.06999969482422,55.400001525878906,55.2400016784668,1600.0,50.766536712646484
2012-08-01,55.27000045776367,51.68000030517578,55.0,51.68000030517578,4000.0,47.49483108520508
2012-08-02,54.7400016784668,51.25,51.25,54.209999084472656,3600.0,49.8199462890625
2012-08-03,58.0,55.209999084472656,55.209999084472656,57.720001220703125,3700.0,53.04570388793945
2012-08-06,57.790000915527344,53.060001373291016,57.790000915527344,54.97999954223633,6500.0,50.562618255615234
2012-08-07,56.25,54.970001220703125,54.970001220703125,55.72999954223633,4800.0,51.252357482910156
2012-08-08,56.75,55.83000183105469,56.75,55.83000183105469,1000.0,51.34433364868164
2012-08-09,56.150001525878906,55.33000183105469,55.33000183105469,56.150001525878906,400.0,51.63862228393555
2012-08-10,55.380001068115234,52.310001373291016,55.380001068115234,54.029998779296875,4100.0,49.688961029052734
2012-08-13,54.33000183105469,53.61000061035156,53.61000061035156,53.849998474121094,4400.0,49.523406982421875
2012-08-14,55.349998474121094,53.20000076293945,54.09000015258789,53.61000061035156,4400.0,49.30270767211914
2012-08-15,53.4900016784668,52.810001373291016,53.33000183105469,53.15999984741211,1900.0,48.88886260986328
2012-08-16,55.400001525878906,53.630001068115234,54.130001068115234,55.150001525878906,2800.0,50.71897506713867
2012-08-17,56.29999923706055,55.099998474121094,55.099998474121094,56.29999923706055,2800.0,51.776580810546875
2012-08-20,55.9900016784668,54.849998474121094,55.31999969482422,55.5,4000.0,51.04084396362305
2012-08-21,56.380001068115234,54.04999923706055,55.459999084472656,54.58000183105469,4600.0,50.19477844238281
2012-08-22,55.43000030517578,54.29999923706055,54.31999969482422,54.47999954223633,2500.0,50.10280990600586
2012-08-23,55.38999938964844,53.279998779296875,54.29999923706055,53.400001525878906,4400.0,49.10957717895508
2012-08-24,53.79999923706055,52.04999923706055,52.68000030517578,53.630001068115234,2800.0,49.32109069824219
2012-08-27,53.70000076293945,52.40999984741211,53.43000030517578,52.459999084472656,5200.0,48.24509811401367
2012-08-28,52.470001220703125,49.959999084472656,52.34000015258789,51.560001373291016,4500.0,47.417415618896484
2012-08-29,51.439998626708984,50.560001373291016,51.36000061035156,50.900001525878906,11900.0,46.810428619384766
2012-08-30,51.58000183105469,49.79999923706055,50.70000076293945,49.900001525878906,6700.0,45.890785217285156
2012-08-31,51.70000076293945,49.400001525878906,50.369998931884766,49.400001525878906,10300.0,45.43095016479492
2012-09-04,50.119998931884766,49.400001525878906,49.7400016784668,49.970001220703125,5500.0,45.95514678955078
2012-09-05,51.09000015258789,49.63999938964844,49.63999938964844,50.11000061035156,6800.0,46.083900451660156
2012-09-06,53.720001220703125,50.650001525878906,50.650001525878906,52.619998931884766,15300.0,48.39223861694336
2012-09-07,53.099998474121094,51.58000183105469,52.189998626708984,51.90999984741211,6500.0,47.739288330078125
2012-09-10,52.5,51.33000183105469,51.540000915527344,51.68000030517578,4900.0,47.527774810791016
2012-09-11,53.790000915527344,51.97999954223633,51.97999954223633,53.040000915527344,3800.0,48.77850341796875
2012-09-12,53.560001373291016,51.95000076293945,52.95000076293945,53.279998779296875,4000.0,48.999210357666016
2012-09-13,56.97999954223633,53.560001373291016,53.560001373291016,56.4900016784668,6500.0,51.9513053894043
2012-09-14,56.900001525878906,55.27000045776367,56.900001525878906,55.70000076293945,8100.0,51.22478485107422
2012-09-17,56.150001525878906,53.7400016784668,56.150001525878906,53.869998931884766,7300.0,49.541812896728516
2012-09-18,54.5,51.40999984741211,52.599998474121094,53.84000015258789,6500.0,49.514225006103516
2012-09-19,54.849998474121094,54.0,54.529998779296875,54.06999969482422,3900.0,49.725746154785156
2012-09-20,55.02000045776367,53.560001373291016,54.0,53.58000183105469,6800.0,49.27511978149414
2012-09-21,55.5,53.66999816894531,54.2400016784668,55.45000076293945,9400.0,50.994873046875
2012-09-24,55.9900016784668,54.77000045776367,54.77000045776367,55.34000015258789,3600.0,50.893707275390625
2012-09-25,56.0,55.040000915527344,55.4900016784668,55.040000915527344,30900.0,50.61780548095703
2012-09-26,55.5,54.779998779296875,54.779998779296875,54.90999984741211,2100.0,50.49824905395508
2012-09-27,55.900001525878906,55.18000030517578,55.18000030517578,55.5,4200.0,51.04084396362305
2012-09-28,55.25,53.86000061035156,54.86000061035156,54.08000183105469,4300.0,49.73494338989258
2012-10-01,54.650001525878906,53.150001525878906,54.650001525878906,53.150001525878906,3800.0,48.87965774536133
2012-10-02,54.189998626708984,53.08000183105469,53.529998779296875,53.220001220703125,6000.0,48.94404220581055
2012-10-03,54.86000061035156,53.150001525878906,53.150001525878906,54.400001525878906,3800.0,50.02922821044922
2012-10-04,54.88999938964844,54.0099983215332,54.220001220703125,54.88999938964844,4600.0,50.4798469543457
2012-10-05,54.470001220703125,53.220001220703125,54.31999969482422,53.29999923706055,1600.0,49.017608642578125
2012-10-08,52.79999923706055,51.20000076293945,52.79999923706055,51.20000076293945,2800.0,47.086334228515625
2012-10-09,51.849998474121094,50.4900016784668,51.380001068115234,50.810001373291016,13600.0,46.72766876220703
2012-10-10,53.77000045776367,49.810001373291016,50.970001220703125,50.560001373291016,6500.0,46.49775314331055
2012-10-11,51.2599983215332,50.7599983215332,50.9900016784668,51.099998474121094,2600.0,46.99436950683594
2012-10-12,53.0,50.599998474121094,50.599998474121094,51.529998779296875,2200.0,47.38981628417969
2012-10-15,52.119998931884766,51.650001525878906,51.650001525878906,51.900001525878906,1700.0,47.7300910949707
2012-10-16,52.40999984741211,51.38999938964844,52.099998474121094,52.09000015258789,2200.0,47.90483093261719
2012-10-17,54.869998931884766,52.599998474121094,54.869998931884766,52.9900016784668,3300.0,48.732521057128906
2012-10-18,53.959999084472656,53.45000076293945,53.7400016784668,53.45000076293945,2000.0,49.15555953979492
2012-10-19,53.93000030517578,52.95000076293945,52.95000076293945,53.040000915527344,3500.0,48.77850341796875
2012-10-22,54.93000030517578,53.0,53.130001068115234,53.150001525878906,3300.0,48.87965774536133
2012-10-23,54.09000015258789,52.72999954223633,53.0,53.79999923706055,2800.0,49.4774284362793
2012-10-24,53.70000076293945,53.36000061035156,53.70000076293945,53.36000061035156,400.0,49.072792053222656
2012-10-25,53.68000030517578,52.81999969482422,53.06999969482422,53.22999954223633,1300.0,48.95323181152344
2012-10-26,53.7599983215332,53.02000045776367,53.02000045776367,53.11000061035156,2200.0,48.842872619628906
2012-10-31,53.5099983215332,52.75,53.47999954223633,53.279998779296875,3800.0,48.999210357666016
2012-11-01,53.869998931884766,52.029998779296875,52.029998779296875,53.4900016784668,3800.0,49.19234085083008
2012-11-02,53.97999954223633,53.18000030517578,53.52000045776367,53.97999954223633,2100.0,49.64297103881836
2012-11-05,54.209999084472656,53.31999969482422,53.97999954223633,53.56999969482422,3800.0,49.30245590209961
2012-11-06,54.349998474121094,53.61000061035156,53.779998779296875,54.040000915527344,6000.0,49.735008239746094
2012-11-07,54.400001525878906,52.7599983215332,53.540000915527344,53.380001068115234,12100.0,49.12759017944336
2012-11-08,54.599998474121094,53.900001525878906,54.0099983215332,53.90999984741211,6700.0,49.61536407470703
2012-11-09,54.400001525878906,54.0099983215332,54.0099983215332,54.13999938964844,4200.0,49.82703399658203
2012-11-12,54.79999923706055,54.0,54.529998779296875,54.08000183105469,4200.0,49.771820068359375
2012-11-13,54.06999969482422,52.849998474121094,52.849998474121094,53.880001068115234,1800.0,49.58775329589844
2012-11-14,54.779998779296875,53.0,53.900001525878906,53.0099983215332,2400.0,48.78705978393555
2012-11-15,54.54999923706055,53.369998931884766,54.0,53.810001373291016,7800.0,49.52333068847656
2012-11-16,54.4900016784668,52.61000061035156,53.619998931884766,54.060001373291016,6800.0,49.753414154052734
2012-11-19,54.75,54.0,54.5,54.349998474121094,3900.0,50.02030563354492
2012-11-20,54.65999984741211,54.0,54.02000045776367,54.34000015258789,2500.0,50.011104583740234
